Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,29.727300520537295,30.545819108437215,28.947649695213265,29.370628356933594,1472864800.0,0.0,0.0
2015-03-02,29.551250725801907,29.786745907034184,28.75331028553292,28.945363998413086,987754000.0,0.0,0.0
2015-03-09,29.256311344688367,29.62441780503955,27.809042622378293,28.257169723510742,1306056400.0,0.0,0.0
2015-03-16,28.32347194575224,29.551249839791804,28.092550475668478,28.78531837463379,1066691600.0,0.0,0.0
2015-03-23,29.064257240812054,29.274600547316872,28.030819826825635,28.179433822631836,837305200.0,0.0,0.0
2015-03-30,28.362340649092914,28.920212171364636,28.145135064358765,28.652708053588867,648127200.0,0.0,0.0
2015-04-06,28.458367941304743,29.292889257854643,28.426358990528655,29.059680938720703,728830000.0,0.0,0.0
2015-04-13,29.350047113616505,29.3957771745572,28.456079892775897,28.522384643554688,684744400.0,0.0,0.0
2015-04-20,28.709869850160405,29.86677110636283,28.61841495029771,29.786746978759766,829762800.0,0.0,0.0
2015-04-27,30.25087670741649,30.760734821365705,28.483518593763105,29.48265838623047,1683889200.0,0.0,0.0
2015-05-04,29.608411283241775,29.8530538850298,28.204584046117724,29.17857551574707,1087568000.0,0.0,0.0
2015-05-07,,,,,,0.13,0.0
2015-05-11,29.247650183879305,29.729793556152746,28.657600318057554,29.56448745727539,833206000.0,0.0,0.0
2015-05-18,29.474950258706986,30.528774130037014,29.470357448975548,30.4300479888916,869189600.0,0.0,0.0
2015-05-25,30.443824754008638,30.514997536162443,29.644844062204662,29.911170959472656,792594400.0,0.0,0.0
2015-06-01,29.911169023393015,30.16601563210799,29.470353930561938,29.53693389892578,683363200.0,0.0,0.0
2015-06-08,29.594333839157137,29.888210588434923,28.841275982865508,29.197141647338867,880458400.0,0.0,0.0
2015-06-15,28.951471328858343,29.458868044997434,28.861930834930455,29.066267013549805,794100800.0,0.0,0.0
2015-06-22,29.270607060497593,29.80096438498015,29.045608469687245,29.100709915161133,782376000.0,0.0,0.0
2015-06-29,28.804536858015517,29.144332901024228,28.579538266746674,29.029537200927734,603927600.0,0.0,0.0
2015-07-06,28.68514818974469,28.98132128646095,27.37188518786234,28.304025650024414,1102873200.0,0.0,0.0
2015-07-13,28.70580672850933,29.75963020324707,28.542797077263415,29.75963020324707,756979600.0,0.0,0.0
2015-07-20,30.069587979969253,30.52877081114748,28.00785629725587,28.584131240844727,1377076000.0,0.0,0.0
2015-07-27,28.260402845529537,28.44866946351767,27.759895305917908,27.849435806274414,766394400.0,0.0,0.0
2015-08-03,27.895349331770824,28.141012008906706,25.737190267708513,26.52239227294922,1540002400.0,0.0,0.0
2015-08-06,,,,,,0.13,0.0
2015-08-10,26.875384470791808,27.673366163385037,25.284032923554072,26.743925094604492,1378868800.0,0.0,0.0
2015-08-17,26.762373046580272,27.133688425755565,24.36612143139862,24.391490936279297,1282036000.0,0.0,0.0
2015-08-24,21.879929283724667,26.132757056448664,21.218018718516287,26.128145217895508,2001452000.0,0.0,0.0
2015-08-31,25.837548866342512,26.414125433955515,24.760504260338706,25.201007843017578,1192776800.0,0.0,0.0
2015-09-07,25.77297138916906,26.340322494506832,25.316321994370778,26.340322494506836,1010650800.0,0.0,0.0
2015-09-14,26.886919796777047,26.958414730420863,25.800649719250117,26.1650447845459,1109104000.0,0.0,0.0
2015-09-21,26.215786603528393,26.912292179528393,25.915967802373963,26.455642700195312,970785200.0,0.0,0.0
2015-09-28,26.25729693120407,26.42335126669999,24.748972396545586,25.457008361816406,1255585200.0,0.0,0.0
2015-10-05,25.341694875602077,25.895208780681017,24.95654211715577,25.858308792114258,1047091200.0,0.0,0.0
2015-10-12,25.99899644042172,26.00360827965194,25.267895872579107,25.609230041503906,739540000.0,0.0,0.0
2015-10-19,25.55387218582133,27.498088290438837,25.394736502518473,27.46349334716797,886172800.0,0.0,0.0
2015-10-26,27.232868655822454,27.957048784816738,26.2895883448835,27.56036376953125,1289448800.0,0.0,0.0
2015-11-02,27.860180431343597,28.556684150319768,27.585729422289294,27.920143127441406,780813600.0,0.0,0.0
2015-11-05,,,,,,0.13,0.0
2015-11-09,28.016493450130376,28.213368258852917,26.00373387403901,26.019947052001953,866221200.0,0.0,0.0
2015-11-16,25.79760018024521,27.775617190395046,25.709586017424183,27.632015228271484,759924800.0,0.0,0.0
2015-11-23,27.625065292734227,27.731611078458585,27.127088236969684,27.286903381347656,438881600.0,0.0,0.0
2015-11-30,27.32859048300147,27.65748918330591,26.45539193866716,27.569473266601562,827063200.0,0.0,0.0
2015-12-07,27.557896289469475,27.76171938881802,26.138077546418113,26.21451187133789,755416000.0,0.0,0.0
2015-12-14,25.98289335795379,26.12649707699689,24.507486854084515,24.558443069458008,1260425600.0,0.0,0.0
2015-12-21,24.847963623016216,25.24634662310833,24.451897296302505,25.021677017211914,506431200.0,0.0,0.0
2015-12-28,24.91976080714698,25.345938521708344,24.2781802129342,24.38009262084961,495046000.0,0.0,0.0
2016-01-04,23.766313651101537,24.516755177280395,22.334914910793046,22.457672119140625,1375160800.0,0.0,0.0
2016-01-11,22.923217532442315,23.437409411565177,22.087077002355834,22.497039794921875,1217348800.0,0.0,0.0
2016-01-18,22.793517827073586,23.499951344450817,21.6377432621609,23.490686416625977,973536400.0,0.0,0.0
2016-01-25,23.513843697566557,23.516160370889466,21.39917333236866,22.54568099975586,1521346000.0,0.0,0.0
2016-02-01,22.344175329876684,22.543366831673538,21.700277959135054,21.776710510253906,868619200.0,0.0,0.0
2016-02-04,,,,,,0.13,0.0
2016-02-08,21.687621282363196,22.437478139046327,21.561868724718227,21.887893676757812,924489200.0,0.0,0.0
2016-02-15,22.127748915887665,23.0289744695134,22.032271231306144,22.36528205871582,673265200.0,0.0,0.0
2016-02-22,22.428156330490275,22.826371757380045,21.731861644409978,22.567882537841797,636211600.0,0.0,0.0
2016-02-29,22.55623910326979,24.1607453253943,22.507335639187765,23.988418579101562,807215200.0,0.0,0.0
2016-03-07,23.844041459588233,23.94650690072263,23.322402605681674,23.81376838684082,622057200.0,0.0,0.0
2016-03-14,23.732258154579693,24.80115202274758,23.701983310801925,24.66608428955078,728292800.0,0.0,0.0
2016-03-21,24.668414199729035,25.06895892184843,24.426224326431427,24.607866287231445,479134400.0,0.0,0.0
2016-03-28,24.684712715729475,25.714018234639525,24.42389247006716,25.613882064819336,591860000.0,0.0,0.0
2016-04-04,25.714017250463606,26.126206357058386,25.17840664597738,25.30415916442871,582890400.0,0.0,0.0
2016-04-11,25.376356379997446,26.172787428743792,25.304165791434716,25.58128547668457,649240000.0,0.0,0.0
2016-04-18,25.35772460157633,25.371696514296644,24.363350466839886,24.610197067260742,756212000.0,0.0,0.0
2016-04-25,24.451839100021168,24.60320798312173,21.543235117883064,21.829669952392578,1397696400.0,0.0,0.0
2016-05-02,21.883233542144048,22.332681736950136,21.38953859044897,21.592140197753906,902429200.0,0.0,0.0
2016-05-05,,,,,,0.1425,0.0
2016-05-09,21.789202779655206,21.969607220466255,20.962150530041928,21.20815658569336,864199200.0,0.0,0.0
2016-05-16,21.646283697113315,22.35853310388582,21.472907749497413,22.3093318939209,850828800.0,0.0,0.0
2016-05-23,22.46162389814178,23.600285656012108,22.41476432296624,23.511253356933594,816000000.0,0.0,0.0
2016-05-30,23.33553464678718,23.52296937788992,22.639685576019115,22.941923141479492,560708000.0,0.0,0.0
2016-06-06,22.958325629435684,23.872066898324203,22.85523812673494,23.155132293701172,499457600.0,0.0,0.0
2016-06-13,23.12232888982139,23.223074742826114,22.32807740654391,22.335105895996094,766930400.0,0.0,0.0
2016-06-20,22.492079438822916,22.70059961561955,21.707199940907632,21.882919311523438,826916000.0,0.0,0.0
2016-06-27,21.78920338427182,22.602198678267214,21.437764620009368,22.46630859375,737313600.0,0.0,0.0
2016-07-04,22.34916582817146,22.700604647300914,22.110188217667954,22.651403427124023,450824000.0,0.0,0.0
2016-07-11,22.66780377703693,23.265250483063713,22.663118712631466,23.143417358398438,571642400.0,0.0,0.0
2016-07-18,23.12467507633864,23.66354868212383,23.033301120467904,23.115304946899414,590262000.0,0.0,0.0
2016-07-25,23.019243136381817,24.495286922726454,22.590487339037576,24.415626525878906,1026284000.0,0.0,0.0
2016-08-01,24.46248282443933,25.221590087285307,24.36642203341814,25.181760787963867,680596800.0,0.0,0.0
2016-08-04,,,,,,0.1425,0.0
2016-08-08,25.327596859031587,25.662095887312184,25.242796288175647,25.483068466186523,498023200.0,0.0,0.0
2016-08-15,25.47364837938275,25.965973388395405,25.459515248997466,25.76103401184082,529485600.0,0.0,0.0
2016-08-22,25.643249453891013,25.75160763141772,25.04256633798268,25.19097137451172,494422000.0,0.0,0.0
2016-08-29,25.11559388533362,25.440668446268507,24.851764084086366,25.37706756591797,532002400.0,0.0,0.0
2016-09-05,25.417112343536292,25.61969558560949,24.293481826782227,24.293481826782227,675214800.0,0.0,0.0
2016-09-12,24.180411512741305,27.355782570088184,24.15214345865578,27.07075309753418,1552912800.0,0.0,0.0
2016-09-19,27.134351321981665,27.3675568890811,26.276906924402454,26.55015754699707,804382800.0,0.0,0.0
2016-09-26,26.298111837916682,27.004797039861113,26.276912144511183,26.6302547454834,625536000.0,0.0,0.0
2016-10-03,26.5501618151618,26.985950647072848,26.448870201500892,26.8681697845459,504117600.0,0.0,0.0
2016-10-10,27.094305532643144,27.958818324408956,27.02363810202994,27.709121704101562,834833600.0,0.0,0.0
2016-10-17,27.63845635603224,27.845750017520817,26.80692379252877,27.466495513916016,462126000.0,0.0,0.0
2016-10-24,27.584276251596677,27.88108451339238,26.69149714305711,26.78807830810547,840902400.0,0.0,0.0
2016-10-31,26.771587544130266,26.908213761352982,25.466575511457044,25.638534545898438,625386000.0,0.0,0.0
2016-11-03,,,,,,0.1425,0.0
2016-11-07,26.063770395792233,26.45207496365224,25.057492939945867,25.673097610473633,829076000.0,0.0,0.0
2016-11-14,25.50262059364788,26.17268338809758,24.643141961238832,26.059032440185547,793365600.0,0.0,0.0
2016-11-21,26.07324149614709,26.617814095053713,26.047196523327575,26.46864891052246,376529600.0,0.0,0.0
2016-11-28,26.383410171193894,26.629652391939008,25.772540150869705,26.021150588989258,622000000.0,0.0,0.0
2016-12-05,26.044830377029353,27.15765422511593,25.63048080284934,26.98007583618164,607958400.0,0.0,0.0
2016-12-12,26.82380250430593,27.638295799009086,26.634384870889242,27.458349227905273,780062400.0,0.0,0.0
2016-12-19,27.41809785055151,27.820608053005564,27.368374323104714,27.588571548461914,453292000.0,0.0,0.0
2016-12-26,27.58857347804236,27.94373020143149,27.330493792794773,27.422834396362305,339314400.0,0.0,0.0
2017-01-02,27.41810107715293,27.97688115980837,27.1718588537437,27.917688369750977,415382000.0,0.0,0.0
2017-01-09,27.92715828182525,28.395965984905516,27.924791870790255,28.185239791870117,555242800.0,0.0,0.0
2017-01-16,28.019499426013983,28.530926020940143,27.99108804168742,28.412540435791016,465392000.0,0.0,0.0
2017-01-23,28.412537857625924,28.99026003878555,28.29415228321915,28.87424087524414,498157200.0,0.0,0.0
2017-01-30,28.63273648137843,30.89627000174148,28.559337999755293,30.562421798706055,999124800.0,0.0,0.0
2017-02-06,30.574260236890648,31.476357754536355,30.519800270287828,31.282203674316406,545796800.0,0.0,0.0
2017-02-09,,,,,,0.1425,0.0
2017-02-13,31.646124615339478,32.404700009049925,31.567650923386086,32.27391052246094,546670000.0,0.0,0.0
2017-02-20,32.39518542210846,32.69243260002531,32.16927829259278,32.497440338134766,351635600.0,0.0,0.0
2017-02-27,32.61157879567844,33.35826348263806,32.40707261372108,33.23936462402344,509896000.0,0.0,0.0
2017-03-06,33.14186974062836,33.28692650663439,32.59018087268292,33.08717727661133,398688800.0,0.0,0.0
2017-03-13,33.01821358087993,33.53423417765929,33.0110799398396,33.289302825927734,486158400.0,0.0,0.0
2017-03-20,33.38679778648304,33.957514480473066,33.22747375260606,33.443870544433594,518696000.0,0.0,0.0
2017-03-27,33.146620646026825,34.36176701573739,32.963515404425266,34.162017822265625,508035600.0,0.0,0.0
2017-04-03,34.1739060350997,34.59005197322144,34.01695869616696,34.08591842651367,421664800.0,0.0,0.0
2017-04-10,34.14774755900436,34.21433061768032,33.30594175809394,33.54136276245117,349942800.0,0.0,0.0
2017-04-17,33.64361211972612,33.986041332711316,33.398680818758386,33.83147430419922,356994000.0,0.0,0.0
2017-04-24,34.1239692483073,34.456884570059565,34.04787224418971,34.159637451171875,364614800.0,0.0,0.0
2017-05-01,34.504445012681785,35.42709754886696,34.30707250175563,35.42234420776367,701406800.0,0.0,0.0
2017-05-08,35.43898880496437,37.19631355691778,35.43898880496437,37.12022018432617,693882400.0,0.0,0.0
2017-05-11,,,,,,0.1575,0.0
2017-05-15,37.25194434847415,37.40476290168034,35.747638195515115,36.54754638671875,629419600.0,0.0,0.0
2017-05-22,36.77200254097925,36.98690239713762,36.454425718180225,36.67887878417969,412906000.0,0.0,0.0
2017-05-29,36.63350362376006,37.11822509765625,36.34696931873731,37.11822509765625,355011600.0,0.0,0.0
2017-06-05,36.85317888553507,37.244776606883754,34.8665379422358,35.57332229614258,636638800.0,0.0,0.0
2017-06-12,34.799683069866504,35.21993316410346,33.95440263357834,33.97111892700195,882121600.0,0.0,0.0
2017-06-19,34.30302282349661,35.13875007410021,34.30302282349661,34.92862319946289,533012000.0,0.0,0.0
2017-06-26,35.141137774435634,35.40618285742391,33.973507520942825,34.38898468017578,508240800.0,0.0,0.0
2017-07-03,34.5943372551006,34.69462409809713,34.00455224426609,34.427188873291016,316711600.0,0.0,0.0
2017-07-10,34.41047428263326,35.656902129413915,34.23377634436609,35.58765411376953,444353600.0,0.0,0.0
2017-07-17,35.53512235899925,36.23235718707898,35.475427558888164,35.881351470947266,424326400.0,0.0,0.0
2017-07-24,35.95537650972187,36.769614549831836,35.172180935097266,35.69749450683594,423272400.0,0.0,0.0
2017-07-31,35.793007099393435,38.14498410237897,35.370370462223484,37.34268569946289,691234000.0,0.0,0.0
2017-08-07,37.50266421327732,38.64164212812966,36.922432449765736,37.60295104980469,605076400.0,0.0,0.0
2017-08-10,,,,,,0.1575,0.0
2017-08-14,38.19169958424385,38.95639344914041,37.56843415957817,37.75541305541992,538514000.0,0.0,0.0
2017-08-21,37.7554045521513,38.53208847688528,37.18248141668735,38.321136474609375,450684800.0,0.0,0.0
2017-08-28,38.388263763020795,39.53890560089066,38.337921605192236,39.325557708740234,504514800.0,0.0,0.0
2017-09-04,39.25365199597421,39.37351047535123,38.002329178654875,38.026302337646484,406640800.0,0.0,0.0
2017-09-11,38.47455865662343,39.30398065827448,37.85369282470684,38.32593536376953,884310000.0,0.0,0.0
2017-09-18,38.38107593037517,38.47456538218852,36.09177862934741,36.41060256958008,744754000.0,0.0,0.0
2017-09-25,35.95513922954997,37.08899914494676,35.756173763162856,36.945167541503906,619427200.0,0.0,0.0
2017-10-02,36.97872735098166,37.27358176898907,36.54723986101978,37.22803497314453,375137200.0,0.0,0.0
2017-10-09,37.3502917769422,37.875272403733995,37.18009481640164,37.63315963745117,325219200.0,0.0,0.0
2017-10-16,37.85130774830952,38.563267435219885,37.16092536841966,37.45577621459961,504205200.0,0.0,0.0
2017-10-23,37.609181447780315,39.21768333444873,37.220841269669236,39.085838317871094,489613200.0,0.0,0.0
2017-10-30,39.28720671443802,41.77307005761887,39.24645527609948,41.35116958618164,860709600.0,0.0,0.0
2017-11-06,41.3199959838267,42.24770276413962,41.16418148041509,41.87134552001953,553701600.0,0.0,0.0
2017-11-10,,,,,,0.1575,0.0
2017-11-13,41.74039581829351,41.98097446854304,40.508634303716356,40.93445587158203,465838800.0,0.0,0.0
2017-11-20,40.968141245100206,42.22155776607562,40.79251983895047,42.094051361083984,324037200.0,0.0,0.0
2017-11-27,42.11330047915515,42.12051754619036,40.2151347591673,41.15098571777344,680394000.0,0.0,0.0
2017-12-04,41.495006889374004,41.528687755456275,40.04672597689723,40.74680709838867,549924400.0,0.0,0.0
2017-12-11,40.70590861052013,41.901584846530945,40.60727047871858,41.85346984863281,556588800.0,0.0,0.0
2017-12-18,42.07240310835835,42.63054376858053,41.68025866311869,42.103675842285156,470529600.0,0.0,0.0
2017-12-25,41.090837408696835,41.3434457453919,40.710722671078024,40.71312713623047,388655200.0,0.0,0.0
2018-01-01,40.93686142615642,42.190274059195076,40.720338452021664,42.101261138916016,404673600.0,0.0,0.0
2018-01-08,41.94489316987417,42.66903365517006,41.62011049245332,42.60407638549805,440790000.0,0.0,0.0
2018-01-15,42.79894671108215,43.32822275629242,42.11811226108239,42.93367385864258,510284800.0,0.0,0.0
2018-01-22,42.65459093546654,43.16942904599356,40.91280036938689,41.26163864135742,766299200.0,0.0,0.0
2018-01-29,40.936863702515176,40.936863702515176,38.51664308638521,38.61287307739258,1051968400.0,0.0,0.0
2018-02-05,38.27606338387882,39.42602899816165,36.144536470407964,37.62890625,1270616000.0,0.0,0.0
2018-02-09,,,,,,0.1575,0.0
2018-02-12,38.28719182872918,42.22944577868898,38.048046527604455,41.65211486816406,901347600.0,0.0,0.0
2018-02-19,41.56031996278594,42.429932102955014,41.30909597485039,42.393699645996094,544825600.0,0.0,0.0
2018-02-26,42.5990228057087,43.630479301756466,41.656938466622,42.56520462036133,808513600.0,0.0,0.0
2018-03-05,42.32364345791799,43.48071189145319,42.0965769282955,43.47587966918945,559410800.0,0.0,0.0
2018-03-12,43.55076745925147,44.32617519758555,42.90580393546998,43.0024299621582,621670000.0,0.0,0.0
2018-03-19,42.83333480714912,42.86956725989991,39.84282684326172,39.84282684326172,690682800.0,0.0,0.0
2018-03-26,40.59892015613072,42.30915872950924,39.90322739007392,40.528865814208984,634123200.0,0.0,0.0
2018-04-02,40.2534864449839,42.086922689725846,39.729302622376984,40.67380142211914,657635200.0,0.0,0.0
2018-04-09,41.0361335160635,42.47582622901049,41.02888702514543,42.20769500732422,511486000.0,0.0,0.0
2018-04-16,42.28016082337248,43.224659393942744,39.9611880484609,40.03124237060547,676952800.0,0.0,0.0
2018-04-23,40.29937785986595,40.321117333502905,38.801709472855734,39.20994567871094,648833600.0,0.0,0.0
2018-04-30,39.164050050528004,44.507345984634306,39.09399571865642,44.40589141845703,1011222800.0,0.0,0.0
2018-05-07,44.731990975740416,45.98568549758612,44.36723742068729,45.55570983886719,593067600.0,0.0,0.0
2018-05-11,,,,,,0.1825,0.0
2018-05-14,45.83321840005091,45.95931474458998,44.88508148856835,45.17849349975586,396995200.0,0.0,0.0
2018-05-21,45.588309087815226,45.9884177673149,45.045127902811146,45.72895431518555,377579600.0,0.0,0.0
2018-05-28,45.49131647497576,46.136339771022136,45.13727796050219,46.131492614746094,368519600.0,0.0,0.0
2018-06-04,46.47097435612638,47.09175071427733,46.017517377344966,46.48552322387695,467079200.0,0.0,0.0
2018-06-11,46.400658463893166,46.7716694309371,45.651358395047396,45.7920036315918,560749200.0,0.0,0.0
2018-06-18,45.55921332980994,45.88415040364705,44.484976203460455,44.84143829345703,502417600.0,0.0,0.0
2018-06-25,44.47285094081263,45.41371726875994,43.82540037084822,44.88751220703125,486482000.0,0.0,0.0
2018-07-02,44.574699398845524,45.6925794069588,44.477700774415865,45.58103561401367,263102000.0,0.0,0.0
2018-07-09,45.95204258863324,46.51947061700261,45.493734765701234,46.39580154418945,340328800.0,0.0,0.0
2018-07-16,46.44188507880274,46.715897438287016,45.87930408919465,46.4224853515625,351736000.0,0.0,0.0
2018-07-23,46.238184116234024,47.51854005606476,45.96659536845253,46.31093215942383,377988800.0,0.0,0.0
2018-07-30,46.534027403220016,50.61757918036675,45.84778104108834,50.43571090698242,896758400.0,0.0,0.0
2018-08-06,50.438121135948585,50.869754761198664,49.59425360682263,50.32415008544922,486568400.0,0.0,0.0
2018-08-10,,,,,,0.1825,0.0
2018-08-13,50.93379706007802,53.03626698814899,50.54201718663317,52.946231842041016,557495600.0,0.0,0.0
2018-08-20,53.072771943316845,53.335577442847615,52.03613498577357,52.60068893432617,451300800.0,0.0,0.0
2018-08-27,52.841590489301176,55.69355237023831,52.642052445811444,55.39181137084961,650762400.0,0.0,0.0
2018-09-03,55.58162116594323,55.88823005446514,53.707892754339895,53.851463317871094,530531600.0,0.0,0.0
2018-09-10,53.76629442108626,55.567023438766974,52.67612572853589,54.46955108642578,792999600.0,0.0,0.0
2018-09-17,54.058306708295056,54.25298062919396,52.39141984713318,52.96570587158203,874984400.0,0.0,0.0
2018-09-24,52.761298409244844,55.102242122591505,52.71506293663678,54.93190383911133,517372400.0,0.0,0.0
2018-10-01,55.46967481217287,56.81292046277376,53.67624977163419,54.579044342041016,570665200.0,0.0,0.0
2018-10-08,54.072904355426964,55.304211478228375,51.666257602743535,54.04856872558594,768031200.0,0.0,0.0
2018-10-15,53.81739738240772,54.262712693140266,51.831730207267945,53.36721420288086,594081600.0,0.0,0.0
2018-10-22,53.48401730583026,54.564453971138086,51.751427316761315,52.63475799560547,742398400.0,0.0,0.0
2018-10-29,53.338017496065454,54.10940951173414,49.9896364866664,50.488487243652344,1082425200.0,0.0,0.0
2018-11-05,49.71465199716509,51.13089710649971,48.222967929922376,49.756019592285156,764797600.0,0.0,0.0
2018-11-08,,,,,,0.1825,0.0
2018-11-12,48.59391257257052,48.801476001115184,45.40234074726427,47.2581901550293,968906000.0,0.0,0.0
2018-11-19,46.39619430960242,46.5671269118486,42.025185915065656,42.07157897949219,657994800.0,0.0,0.0
2018-11-26,42.54775797215461,44.63802824811354,41.57587701006724,43.6075439453125,854999600.0,0.0,0.0
2018-12-03,45.0433885249647,45.16059894055035,41.09726851507898,41.1436653137207,670107200.0,0.0,0.0
2018-12-10,40.29142761798475,42.13995126750823,39.88362997952277,40.40863800048828,870150800.0,0.0,0.0
2018-12-17,40.40131984288832,41.109474569939536,36.53822784448034,36.80683517456055,1150777200.0,0.0,0.0
2018-12-24,36.17682345391551,38.709081638476114,35.795886845134966,38.14988327026367,764640800.0,0.0,0.0
2018-12-31,38.71151532833267,38.914193867743684,34.675047113802925,36.203678131103516,887850000.0,0.0,0.0
2019-01-07,36.31112781357503,37.73475892309339,35.62739364560348,37.18777084350586,814824400.0,0.0,0.0
2019-01-14,36.83613180569785,38.55279041458365,36.43810016978257,38.293949127197266,621168000.0,0.0,0.0
2019-01-21,38.19383597523095,38.61384392205415,37.04369711160493,38.52349090576172,450006400.0,0.0,0.0
2019-01-28,38.04243839726398,41.268196714852074,37.52231513806402,40.66260528564453,809187200.0,0.0,0.0
2019-02-04,40.87993531597912,42.872530827526106,40.848189356455315,41.61250686645508,605593600.0,0.0,0.0
2019-02-08,,,,,,0.1825,0.0
2019-02-11,41.94792752913941,42.29861579608274,41.50649872925498,41.793426513671875,448918400.0,0.0,0.0
2019-02-18,41.61930742386473,42.50461600473043,41.565354810136384,42.41878128051758,325000400.0,0.0,0.0
2019-02-25,42.710617769318226,43.129972327718086,42.35992575613349,42.90925979614258,483522400.0,0.0,0.0
2019-03-04,43.08582876328456,43.591018021802306,41.56780621488321,42.40406799316406,467119200.0,0.0,0.0
2019-03-11,43.0367824408502,45.94039706586719,43.002449298873145,45.64365768432617,632534000.0,0.0,0.0
2019-03-18,45.565181817636514,48.48105897104,45.302775587962515,46.85268020629883,729373200.0,0.0,0.0
2019-03-25,46.96548660356623,47.30146491177602,45.265990558906275,46.582916259765625,671354400.0,0.0,0.0
2019-04-01,46.99736918861089,48.33636914749823,46.19789535288467,48.31184387207031,446161600.0,0.0,0.0
2019-04-08,48.16961106564516,49.74649215842909,48.118113220148174,48.770442962646484,528026800.0,0.0,0.0
2019-04-15,48.699323468834976,50.065296088494726,48.55953612466247,49.994178771972656,385342400.0,0.0,0.0
2019-04-22,49.74158523503055,51.127177358692165,49.56746474419367,50.10208511352539,389981600.0,0.0,0.0
2019-04-29,50.12660821715926,52.80215369440272,48.82930181381526,51.929107666015625,745822400.0,0.0,0.0
2019-05-06,50.09963240663133,51.21546523170192,47.27449542547226,48.35599136352539,694654400.0,0.0,0.0
2019-05-10,,,,,,0.1925,0.0
2019-05-13,46.21086516405645,47.38269115345265,45.01441945061864,46.528438568115234,745662000.0,0.0,0.0
2019-05-20,45.17936062089848,46.28225587941251,43.77365853683271,44.05923080444336,627880400.0,0.0,0.0
2019-05-27,44.046916445090666,44.4580402465873,43.07942225332066,43.099117279052734,418765600.0,0.0,0.0
2019-06-03,43.22960165247676,47.24729374494863,41.917449898748245,46.81155014038086,617392800.0,0.0,0.0
2019-06-10,47.22020252337925,48.446188706649615,46.84846879036462,47.449153900146484,447372400.0,0.0,0.0
2019-06-17,47.48853998769679,49.44569128132968,47.30882805200493,48.936092376708984,526635600.0,0.0,0.0
2019-06-24,48.877016081498745,49.622951660600215,48.076923870173154,48.72438430786133,469474000.0,0.0,0.0
2019-07-01,50.01683753645491,50.487046443885816,49.39645733552563,50.27779006958008,291262800.0,0.0,0.0
2019-07-08,49.43585210463464,50.31718492275143,48.84501626597572,50.04884719848633,406402800.0,0.0,0.0
2019-07-15,50.24332727698412,50.836627315725956,49.8174330975231,49.874053955078125,349566400.0,0.0,0.0
2019-07-22,50.135003428581165,51.631791652403294,50.12515779343517,51.14189147949219,348612800.0,0.0,0.0
2019-07-29,51.31914285683693,54.497352191059456,49.63771798687871,50.22609329223633,879082000.0,0.0,0.0
2019-08-05,48.741616946696496,50.10546473268627,47.40977029351851,49.48016357421875,692845600.0,0.0,0.0
2019-08-09,,,,,,0.1925,0.0
2019-08-12,49.3296074612206,52.423520452305155,49.213461903206884,51.02977752685547,644382400.0,0.0,0.0
2019-08-19,52.04790202310056,52.99189296198478,49.6706321772652,50.075904846191406,567620000.0,0.0,0.0
2019-08-26,50.8716246032677,52.00589337786812,50.243947616170324,51.58332443237305,439958400.0,0.0,0.0
2019-09-02,51.01247356195156,52.9869441255389,50.46634589313273,52.700286865234375,329948400.0,0.0,0.0
2019-09-09,53.0907343342863,55.95235605874471,52.1591038717106,54.05696487426758,701467600.0,0.0,0.0
2019-09-16,53.80490112304688,55.295019592980445,53.74065191987164,53.804901123046875,569162000.0,0.0,0.0
2019-09-23,54.10639106099738,54.981189368193036,53.659108863739014,54.07426834106445,465780800.0,0.0,0.0
2019-09-30,54.58826753191199,56.39716988225455,53.162401924681085,56.0981559753418,634486800.0,0.0,0.0
2019-10-07,55.91529380897697,58.72501938275931,55.43588511823976,58.37164306640625,588705600.0,0.0,0.0
2019-10-14,58.04791633603527,58.84610881100602,57.627817216464564,58.42106628417969,422709600.0,0.0,0.0
2019-10-21,58.695369007776556,60.97131982156221,58.645946245624536,60.93425369262695,388122000.0,0.0,0.0
2019-10-28,61.14182723480151,63.24479634706699,58.63111187949111,63.21761703491211,654221600.0,0.0,0.0
2019-11-04,63.59075661711105,64.35929612874831,63.106408324664805,64.28516387939453,423960800.0,0.0,0.0
2019-11-07,,,,,,0.1925,0.0
2019-11-11,64.02210231168627,65.87609399302956,64.0171478450239,65.87113952636719,461333600.0,0.0,0.0
2019-11-18,65.88104352166413,66.42633737650249,64.5426039082353,64.88465118408203,455825200.0,0.0,0.0
2019-11-25,65.11516380747406,66.42634261356993,65.06311543306757,66.24044799804688,301081200.0,0.0,0.0
2019-12-02,66.24539297086837,67.169911449306,63.5239010306431,67.09803009033203,456599200.0,0.0,0.0
2019-12-09,66.92206482503828,68.23571714597519,65.66046088102523,68.19853973388672,568117600.0,0.0,0.0
2019-12-16,68.65707832197006,70.05748291933317,68.65212385526519,69.26185607910156,732720000.0,0.0,0.0
2019-12-23,69.53201912691007,72.86325111952412,69.49236070270383,71.82967376708984,386438000.0,0.0,0.0
2019-12-30,71.74540017276139,74.50655830333713,70.6944784389333,73.72084045410156,526723200.0,0.0,0.0
2020-01-06,72.81863062425789,77.4982182949036,72.56085467587279,76.91822052001953,670091600.0,0.0,0.0
